66.62710622838628,15.800299691025977,2.318287999901325
66.62710622838628,15.800299691025977,2.318287999901325
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
66.49695954570646,16.27377801245694,3.8102933395336214
66.49695954570646,16.27377801245694,3.8102933395336214
66.49695954570646,16.27377801245694,3.8102933395336214
67.43649240110577,16.714017868937724,4.632868446485894
67.43649240110577,16.714017868937724,4.632868446485894
67.43649240110577,16.714017868937724,4.632868446485894
66.37160009614342,16.730062059460373,5.2833550666044005
66.37160009614342,16.730062059460373,5.2833550666044005
66.37160009614342,16.730062059460373,5.2833550666044005
67.3139464975675,17.16016890908828,6.0911352388798745
67.3139464975675,17.16016890908828,6.0911352388798745
67.3139464975675,17.16016890908828,6.0911352388798745
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.2580383163063935,-15.227071769741682,-30.194546956992497
4.2580383163063935,-15.227071769741682,-30.194546956992497
4.2580383163063935,-15.227071769741682,-30.194546956992497
4.2580383163063935,-15.227071769741682,-30.194546956992497
3.697449634401913,-13.222363625154346,-28.167726730584665
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.256561452233349,3.2452052970830536,-0.8120521694723881
6.256561452233349,3.2452052970830536,-0.8120521694723881
6.256561452233349,3.2452052970830536,-0.8120521694723881
6.256561452233349,3.2452052970830536,-0.8120521694723881
15.516429306586907,5.389460965268878,-0.9342318261055249
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
11.530936908692347,4.875781313154387,-0.34962487087282224
11.530936908692347,4.875781313154387,-0.34962487087282224
66.90181227206942,14.801679940889045,-0.715802709583091
14.140978599707282,5.443763460292683,-0.08371403204868733
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
64.75019908623035,14.876820511620647,0.6141711879206868
66.76205363159676,15.30960405646381,0.8090467851183281
66.76205363159676,15.30960405646381,0.8090467851183281
65.68924982091823,15.342355591396462,1.4713616721059308
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
66.62710622838628,15.800299691025977,2.318287999901325
66.62710622838628,15.800299691025977,2.318287999901325
66.62710622838628,15.800299691025977,2.318287999901325
65.55609028977014,15.826663103067794,2.9775521754523915
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
66.49695954570646,16.27377801245694,3.8102933395336214
66.49695954570646,16.27377801245694,3.8102933395336214
66.49695954570646,16.27377801245694,3.8102933395336214
65.4278149070742,16.293441942387187,4.4653865599666
67.43649240110577,16.714017868937724,4.632868446485894
67.43649240110577,16.714017868937724,4.632868446485894
67.43649240110577,16.714017868937724,4.632868446485894
66.37160009614342,16.730062059460373,5.2833550666044005
66.37160009614342,16.730062059460373,5.2833550666044005
66.37160009614342,16.730062059460373,5.2833550666044005
67.3139464975675,17.16016890908828,6.0911352388798745
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.2580383163063935,-15.227071769741682,-30.194546956992497
4.2580383163063935,-15.227071769741682,-30.194546956992497
4.2580383163063935,-15.227071769741682,-30.194546956992497
4.2580383163063935,-15.227071769741682,-30.194546956992497
3.697449634401913,-13.222363625154346,-28.167726730584665
3.697449634401913,-13.222363625154346,-28.167726730584665
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.256561452233349,3.2452052970830536,-0.8120521694723881
6.256561452233349,3.2452052970830536,-0.8120521694723881
6.256561452233349,3.2452052970830536,-0.8120521694723881
6.256561452233349,3.2452052970830536,-0.8120521694723881
15.516429306586907,5.389460965268878,-0.9342318261055249
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
11.530936908692347,4.875781313154387,-0.34962487087282224
11.530936908692347,4.875781313154387,-0.34962487087282224
11.530936908692347,4.875781313154387,-0.34962487087282224
14.140978599707282,5.443763460292683,-0.08371403204868733
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
64.75019908623035,14.876820511620647,0.6141711879206868
66.76205363159676,15.30960405646381,0.8090467851183281
66.76205363159676,15.30960405646381,0.8090467851183281
65.68924982091823,15.342355591396462,1.4713616721059308
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
64.6139166427316,15.372344380762682,2.134479574542003
66.62710622838628,15.800299691025977,2.318287999901325
66.62710622838628,15.800299691025977,2.318287999901325
65.55609028977014,15.826663103067794,2.9775521754523915
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
64.48261796421703,15.849996812038968,3.6370480065505584
66.49695954570646,16.27377801245694,3.8102933395336214
66.49695954570646,16.27377801245694,3.8102933395336214
66.49695954570646,16.27377801245694,3.8102933395336214
67.43649240110577,16.714017868937724,4.632868446485894
67.43649240110577,16.714017868937724,4.632868446485894
67.43649240110577,16.714017868937724,4.632868446485894
66.37160009614342,16.730062059460373,5.2833550666044005
66.37160009614342,16.730062059460373,5.2833550666044005
66.37160009614342,16.730062059460373,5.2833550666044005
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.2580383163063935,-15.227071769741682,-30.194546956992497
4.2580383163063935,-15.227071769741682,-30.194546956992497
4.2580383163063935,-15.227071769741682,-30.194546956992497
4.2580383163063935,-15.227071769741682,-30.194546956992497
3.697449634401913,-13.222363625154346,-28.167726730584665
3.697449634401913,-13.222363625154346,-28.167726730584665
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
12.938568358204485,4.815844219845614,-1.2198183258632367
6.256561452233349,3.2452052970830536,-0.8120521694723881
6.256561452233349,3.2452052970830536,-0.8120521694723881
6.256561452233349,3.2452052970830536,-0.8120521694723881
15.516429306586907,5.389460965268878,-0.9342318261055249
15.516429306586907,5.389460965268878,-0.9342318261055249
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
11.530936908692347,4.875781313154387,-0.34962487087282224
11.530936908692347,4.875781313154387,-0.34962487087282224
11.530936908692347,4.875781313154387,-0.34962487087282224
14.140978599707282,5.443763460292683,-0.08371403204868733
14.140978599707282,5.443763460292683,-0.08371403204868733
16.69602452162298,5.996211157290487,0.16954932984166726
16.69602452162298,5.996211157290487,0.16954932984166726
66.76205363159676,15.30960405646381,0.8090467851183281
66.76205363159676,15.30960405646381,0.8090467851183281
65.68924982091823,15.342355591396462,1.4713616721059308
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
64.6139166427316,15.372344380762682,2.134479574542003
66.62710622838628,15.800299691025977,2.318287999901325
66.62710622838628,15.800299691025977,2.318287999901325
63.53603992621777,15.39939490459269,2.7981601644996967
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
66.49695954570646,16.27377801245694,3.8102933395336214
66.49695954570646,16.27377801245694,3.8102933395336214
66.49695954570646,16.27377801245694,3.8102933395336214
67.43649240110577,16.714017868937724,4.632868446485894
67.43649240110577,16.714017868937724,4.632868446485894
67.43649240110577,16.714017868937724,4.632868446485894
66.37160009614342,16.730062059460373,5.2833550666044005
66.37160009614342,16.730062059460373,5.2833550666044005
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.865307362287918,-17.39871247839657,-32.10686061778386
4.2580383163063935,-15.227071769741682,-30.194546956992497
4.2580383163063935,-15.227071769741682,-30.194546956992497
4.2580383163063935,-15.227071769741682,-30.194546956992497
4.2580383163063935,-15.227071769741682,-30.194546956992497
3.697449634401913,-13.222363625154346,-28.167726730584665
3.697449634401913,-13.222363625154346,-28.167726730584665
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.256561452233349,3.2452052970830536,-0.8120521694723881
6.256561452233349,3.2452052970830536,-0.8120521694723881
6.256561452233349,3.2452052970830536,-0.8120521694723881
6.256561452233349,3.2452052970830536,-0.8120521694723881
15.516429306586907,5.389460965268878,-0.9342318261055249
15.516429306586907,5.389460965268878,-0.9342318261055249
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
8.85800490166979,4.289113943258843,-0.6313696660395107
11.530936908692347,4.875781313154387,-0.34962487087282224
